------------------------------
Probe (position, E, TER
------------------------------
3419.9944850533357	3875.259787008516	0.3337428696011112	0.002993397017188505
6466.6921918427915	6497.823493011994	1.2920560134309758	0.04486451872730848
6994.877623262073	6739.399865913262	0.3439471776013841	0.003179243778015537
2991.1402911160503	5153.001387482433	1.275042309189305	0.043690752223133435
6210.28276184845	4830.321297572422	1.5075082163896791	0.06107446983290467
2518.146529827251	4827.3260331870215	1.8812092284604625	0.09510744856879358
4562.385786046756	6790.782553458341	1.099757112409238	0.03250378141076859
2904.29948512594	7022.089125001501	0.5222606275479825	0.007330184441999783
3031.0120675019834	3890.8810454104287	0.28674352888124166	0.002209670823844876
7488.451321869521	3890.421146323006	1.0176737115894736	0.027832834809467764
3838.1437289677133	7386.506097374086	0.5312460037834216	0.007584582545978379
3804.4123978081584	3506.417059111471	0.33138424060780347	0.0029512366278745114
6105.807016483723	2727.3129467028702	0.6124097168541794	0.010079163163058735
6271.34998448972	5715.550903362624	0.6124990454746145	0.010082103754563691
5647.379737520176	4328.973168847352	0.7658998638252773	0.015764649325653832
2676.4970220597147	4490.602730505113	0.5643336551398846	0.008558787270183884
6951.5536254929475	3769.958538240706	0.7203871883924179	0.013946726718622167
7043.096473099332	6940.957056296122	0.6192047468898341	0.010304071985243312
6399.631348734521	4824.878181943024	0.3105080679598654	0.002591111536365724
6911.077672720805	7253.012501600974	0.8820270870840033	0.020907599633160138
6894.532471929576	5704.3939521430775	1.8037737287363613	0.08743885150442005
6148.782195253792	5875.575689621315	0.496119464699688	0.006614741286049589
5373.830799989852	7235.997340302878	0.30365046224034603	0.0024779253754038106
5161.123925178255	5206.496476003522	0.32939679238909114	0.0029159432097882903
6129.337502594526	5490.43947779406	1.9592367634058108	0.10316067441765314
3762.8938974754665	2885.432478523796	0.5184758706551901	0.007224327558496585
4462.191035501857	3535.363070257696	1.3252733537413945	0.04720100677605379
3045.484720194373	2552.515053208084	1.3118851527560507	0.04625215409894555
6965.112193437657	4580.69313474849	0.8078927674278394	0.017540734309653666
6281.133541943285	4593.820745868322	0.8471061202473456	0.019284836843872916
6642.423645340424	2769.6020009886274	0.2803047587324565	0.002111549523463061
5280.8521250906215	5961.937122033545	0.6757237996059773	0.01227096622827032
3153.6332151761344	3264.3691774425406	0.9863832981654304	0.026147595025523118
2650.531729512379	3633.5405799111195	1.7845862447239538	0.08558849945869257
5697.821695080755	5078.21947079638	1.0617819498081054	0.03029779384408231
7074.282480013707	5645.79215006636	0.3358096345799677	0.0030305861509468345
3443.774087912517	3312.2234397466555	0.7398416770780043	0.014710177563600973
3094.8856481070206	6939.483998791827	0.30733543109117434	0.0025384323355011557
5954.736772033817	7070.610725942621	1.0922395952414434	0.03206093344297749
3858.308935125743	4429.257625462043	0.6099784239671014	0.009999292601596028
3756.8790913341445	5348.345806897156	1.4762278664930781	0.058566211067204776
4942.553438226369	6819.844386461888	0.3435950885686946	0.003172738105039753
7056.982796377957	5611.58071078797	0.3718323698851666	0.003715649322612722
4700.674858332532	4692.161686949019	1.7944039115456587	0.08653279757512371
3627.5790568063358	3624.6024306493064	0.7590624679982205	0.015484435106787157
6513.635321306978	5294.23358423329	0.30560718846144047	0.0025099638172347873
5046.696630942631	3316.1530254729205	1.0577687628481616	0.03006919526087974
5970.721039057431	4289.283851244205	1.4064670442835414	0.053161772283141166
3804.580760804204	7123.507118371368	1.4663217720470834	0.05778284168716205
6273.573196417037	3436.9860919502703	0.2992679195785202	0.0024069144769915457
7271.188447748044	5304.449838107346	1.2049356181402675	0.039018270461248956
3094.4557578929166	3813.7342325187374	0.3553140945144856	0.0033928542263006937
3155.9599441207715	7165.305070715983	1.5932415829364028	0.0682187245793522
5710.200429383726	3713.933427691748	1.1584429331230213	0.036065305813025236
4885.311549775513	3017.424035520082	0.7642264651325782	0.01569583687205147
4480.341355442477	3816.6919652019615	2.0755739324025564	0.11577552133482968
4273.491129159393	2945.048510347119	1.7486769550178172	0.08217874477318964
5641.271937953801	4550.9277647309755	0.27764549414612466	0.0020716748298749274
2968.8830041975166	7144.224393705876	1.7178003111669866	0.0793022818878096
2947.8261839204056	6846.786093235622	0.5312864133229388	0.007585736441320953
3420.542583367551	2675.446743059562	1.2134737621185312	0.039573194607635045
6909.506930388179	2622.3989004885575	0.561550714104575	0.008474582222826101
4528.688101050613	2961.9756853205263	0.2916388803533094	0.002285762873790165
6240.655686580882	5422.397364639267	1.5706827450561387	0.06630057204023335
6718.071650029696	4261.271497620813	0.49204367748533967	0.0065065031054366285
2672.1751088957863	4598.222744882751	1.560330194402076	0.06542946292832084
5904.59705060086	2638.7539465679783	0.44715519885568394	0.005373495615793239
4456.991525796763	3300.1644552691646	0.4983475233602796	0.0066742879344080614
5713.2471926013495	5681.098111268491	1.4427762875390038	0.05594204288860072
5742.257167938376	6337.184749513846	1.3289944819736674	0.047466442706704144
7349.328088224889	5300.539454129533	1.0512697189615476	0.029700833700765716
3478.371573536927	3652.9748860239533	1.109596536959379	0.03308799986111926
6725.234634572484	6502.164860056335	0.3136575371385851	0.002643941161081505
5688.2117026632395	3765.3187375136145	0.8337376442322855	0.018680958328675022
3801.385586320818	6912.9277462376485	1.2061529193219582	0.03909714766968244
4729.541212431617	4020.7222574812904	0.36075441991606305	0.0034975477422460348
4612.6716448939915	3204.1311127406025	0.36143847804993673	0.0035108243325733513
6649.379096725169	5927.402730104388	0.7525059532700884	0.015218092171645376
7120.706783278586	3278.380083704509	1.763597579492324	0.08358711159342104
2851.1877553462305	4147.110326989047	0.710390898814566	0.01356235498840543
2857.3671569875305	7237.515452559971	0.7977592572064017	0.017103462307404192
3074.053871455237	6949.892043434247	0.3015123963277016	0.002443153053998203
7306.54658584065	5699.79469083621	1.3011453801715436	0.045497965609829265
4117.608915940749	4065.786110988845	0.504688063708381	0.006845204021760675
3108.7555339157743	5992.595972969767	0.5468114794632426	0.008035549424154274
6837.2569969603555	4903.572406572853	0.8965850734392035	0.021603461271539413
6467.132602019445	5111.180432813051	1.3970908745251558	0.05245533221396026
4681.34583428365	6049.083021883229	0.7797684866078006	0.01634073885263694
3583.635475742387	3104.551693762348	0.655072257425052	0.011532374696263226
5445.238641282756	6804.213113464093	0.9799646576445439	0.02580840446741167
5560.62168629478	6726.213263638421	0.3471588812647015	0.0032388951583165585
3976.8141604478005	5282.654098808795	0.2952802266826551	0.0023431983947799022
6965.726263969728	5770.62987408476	0.4087253583320381	0.00448955706916562
7283.743715020168	5239.501953891704	0.4682619823353275	0.0058927515211128845
5176.888254359499	3505.4578090419145	1.264045286252516	0.042940351671518495
4864.961800259118	5379.279582629146	1.452100298793002	0.05666743557524121
4699.572019417787	3005.11693943971	0.42672945731669865	0.004893792790696171
6117.070426765482	3360.543314611431	0.970199537890535	0.025296617665224615
2879.6774000230507	2993.0340086572237	0.3717234598874372	0.003713473008080822
3350.985522273908	6095.125504495789	0.41190094652935416	0.004559591232243423
5823.325264580748	5007.896569835177	0.6248627375398005	0.010493239472338989
3294.9537224789515	6226.200189877522	0.3922095319202159	0.004134058503871954
5878.652214724504	3323.5116661481984	0.9822707217544493	0.02593001265294297
6957.139761274314	6861.73951269474	0.3308377317532544	0.0029415104743788834
4734.941845182111	5072.375311124797	0.29731139368370524	0.00237554595039363
7374.304829980102	2738.562498345496	0.44978948572012395	0.0054369949332000326
4050.8677834711216	5449.812347315869	1.0208209555114227	0.028005251900329254
7082.664341181087	5997.061314932088	1.1935542575011489	0.03828464836331954
3536.316378549267	6708.557207794712	0.36448926977515556	0.0035703420527069697
7112.837477820779	3657.820620186726	0.29480446664226173	0.002335653683209574
4581.2027850230525	4892.901959147573	0.30850642294407155	0.0025578127653250867
6932.867172135004	6708.731166808557	0.5322973075893395	0.00761463111171351
5849.892257932338	4907.048154515103	0.7607672153592419	0.015554064927854206
5041.61353709556	7434.828823823872	0.3080289903257596	0.0025499021467644996
5741.279046724767	2564.053040059028	0.306415305631404	0.0025232555636975785
2849.3902465209653	7252.9766521098645	1.056647441981812	0.030005477469677706
5252.2749706062505	6719.772619552132	1.5510335366885075	0.06465211050611284
5073.537202587702	6849.6361177652825	1.599744425314074	0.06877673276870323
3576.402403242513	5460.459684508585	1.2944149375819842	0.045028487789179554
3123.690481084872	3862.3596582938744	0.4985173676610787	0.0066788381042658185
2719.3820510756677	2583.181909989466	1.4420999621616513	0.05588960765564708
3854.8310951062454	5694.268936177091	1.153482229711267	0.0357570882628238
6520.053756745185	4284.985808615131	0.29182707432649196	0.002288713821821015
4625.768014001119	6305.663904560066	0.5444698471046236	0.007966874883260762
3727.658837003709	6059.737041637038	0.2961632846275417	0.0023572343768173587
6816.524109217559	5988.044795545942	2.3295205273147697	0.1458389112384005
4205.463352511764	6290.827556543375	1.01229520669401	0.027539413746188283
3830.1720511776075	7193.205708193268	0.6906215961368408	0.012818010993028693
6905.8931629195595	5923.446836439456	1.5078845391630495	0.06110496596202532
6132.982264811508	7463.699431173028	0.86044414316448	0.019896912752111116
2993.7983223427095	2901.872230668672	0.31111772392786374	0.0026012963757606677
5071.315417792901	7390.847340738808	0.3092614280722549	0.0025703475112413407
7382.15938867169	5765.242186846221	1.0684937430888133	0.030682044585324905
4044.515925731317	7312.607780198168	1.0723701392745033	0.030905071636861504
6988.495280412667	2909.5330179160633	0.504188719050725	0.006831665262510373
5110.129660238851	6155.995920471345	0.9618346376866647	0.024862291595104502
4220.422774266324	2543.967817761344	0.4961767879468661	0.006616269951552533
6251.090657846648	4427.380537583652	0.29683003408906794	0.0023678599606911303
4555.269998345722	3296.843869689544	1.3077251697596703	0.04595928835321042
4344.09218973946	5858.86842206033	0.7427782493165677	0.014827184296097435
2591.335529380457	6758.7737893860985	0.8282341091811395	0.018435144843081834
6334.177287720293	3630.1175830791426	0.3493587274574732	0.0032800731107418745
6617.333150182862	5990.591833382399	1.370140821830503	0.0504511118421493
6242.6553384154395	7402.303849996309	0.5918081970699015	0.009412441336176513
2571.757002052257	3168.685873651258	0.3200172796498479	0.00275224561339664
3413.769142053131	6624.599521309639	1.4197657423090548	0.05417185603424845
4245.346426449918	5092.271900689754	0.322730435486951	0.002799111367632275
2840.1104954458774	3703.40371547457	1.0548338954103014	0.029902567774965458
2717.527211422709	7235.138500415742	0.9268010981924046	0.02308412457970024
6497.5997566306605	2660.6979252026263	0.7570488413073133	0.01540239043603185
4311.6473001905315	5388.6428255541905	1.4137304813399851	0.05371227825503353
5367.916784314517	4850.283167151944	1.6850116901872838	0.0763037999480733
2804.026300790023	3713.250262944801	1.8099311717653315	0.08803684080966971
5229.590934853835	3149.2868287480037	1.0338633942516076	0.02872543719358921
3228.2758128498426	4192.6671515733115	1.383423834768267	0.05143406360131529
5358.526740986928	4797.212462610032	0.6878768442884554	0.012716327678265086
6379.051313771949	5067.622512347916	0.8193766587854324	0.018042948373081943
2994.563811278143	5715.935053478575	1.23498357559551	0.04098856307419166
5038.333786288869	4815.614534999479	0.2753246359017573	0.002037185034518555
2802.739683351866	5711.431242699406	2.0509197336843097	0.1130414338622869
5022.5408209278585	3638.4437499514493	0.5826705482185127	0.009124024933116464
4586.242464967525	4431.662473458209	1.5237753378380066	0.062399658161873976
6380.207779905657	6221.112459977351	1.0907540636663806	0.03197378197808988
4192.614300450507	7334.916301426419	0.29460610515339103	0.0023325116149865836
7457.678613371211	2733.6808315739568	0.7992865985554011	0.017169015496647688
6895.582700834196	4209.039765912545	0.566604948625595	0.00862781961319574
7094.186981454124	4661.922575332685	0.8170411018887125	0.017940235479051905
4531.971189079786	4974.38438223459	0.42166596800413986	0.004778344223941636
2907.9085925991126	3073.1368987114975	0.7332033804578925	0.014447385033993052
7326.456922128348	3601.9140444842187	0.42998040245646824	0.004968641400070593
6491.007015260535	4350.226041752886	1.0231443151841066	0.028132875294102244
3646.517648604472	5982.810358066095	0.5751399814529818	0.008889707021385014
4344.3915142760125	7260.15895049889	0.28178178313945257	0.002133861147789557
5895.726035868183	6497.04115159327	2.1008011549236403	0.1186069737309463
6551.852532809169	5462.198316594035	0.41794920706975336	0.004694478357705884
3375.6246047474306	5845.744151447556	0.31798747504941727	0.002717442469451865
3518.4340388176333	6206.7753067303565	1.5735052608532407	0.06653907030187671
3224.7296496503664	4435.906001056322	1.4576767531014472	0.05710350756604045
4579.346775429411	4027.655014268421	0.7404843043512522	0.014735743213936062
3477.7879359398203	6235.704777581799	0.38734138624746106	0.004032070666490323
5923.423614985712	2688.044348436529	1.294824468497601	0.045056984794950114
2879.226134930712	2555.0117846980975	1.061134557595476	0.03026085862196576
4069.062501424826	4505.5489341712155	1.469135953186233	0.05800484947445367
5331.805451358093	3647.935350977543	0.4660646862891564	0.005837578387686362
5080.797451418345	3451.396760705071	0.3718594614673848	0.003716190784273404
2764.814001479701	3382.9202164198423	0.44474699263031536	0.005315772304587757
3821.083920239683	7096.101793998341	0.8705066838183249	0.02036500635776342
3765.699596308232	3480.7985934386406	1.2973724579522619	0.04523448789715383
