------------------------------
Probe (position, E, TER
------------------------------
3809.7846868221263	4370.652282445708	0.9753936359799531	0.025568200621074788
3658.327386692472	4232.47126853275	1.3179256266888861	0.046679063624920455
6148.080407857623	4671.872318792586	1.6555633431068357	0.07366003716847866
2793.1567641479523	5578.814864973485	2.29236316300008	0.1412235654684156
4376.102303240857	5747.862636859587	1.6579140738041704	0.07386936512007354
5508.697140795037	4710.700521977148	0.3489948622688365	0.0032732441249675947
4255.215008271996	5234.776664384059	0.5990903423237136	0.00964550492516913
4950.454646875875	6609.876119540114	0.6877439629750874	0.012711415173573737
6321.471950222893	6515.651161269031	2.323633791049319	0.14510276793620616
5830.401306095855	3809.6653736654525	1.3388422894559338	0.04817249868410657
2652.507043523006	3424.0957047664697	1.4690992918360963	0.05800195456257237
3198.2254544856205	2714.7757981903887	1.7516381140259527	0.08245729864306384
2593.1329264346077	4901.753582952227	0.6373221074285469	0.010915868546551013
3011.331131574603	3587.111692818411	1.5200130015031093	0.06209189800425949
3384.6235626661714	2972.722619502889	0.3125576768116374	0.0026254313715100186
7404.129509894671	4145.255071968484	1.197249099620235	0.03852204801240162
6217.851753995694	5293.634248783517	0.6772787657244751	0.012327506758969863
4085.4863982786987	4698.908125114405	1.917494528864968	0.09881175136326477
2961.9006743194586	2839.844981835	0.597871150570533	0.009606286285528976
3477.7588052234123	4619.477894488739	2.439028047656147	0.15987255622825478
3707.4604246309427	3996.204968189667	0.637452964044874	0.01092035155521621
4051.675398131896	5734.110755573306	1.0583976400725161	0.030104960078233545
5308.269829360675	3435.123309236914	1.3556814904182062	0.049391892057579365
5808.38559966132	2922.873266927809	0.3255850453045965	0.002848847667992371
6304.0542285227575	2685.1596959313483	0.7855045907563367	0.016582033380792276
4013.320545216399	5797.403549291044	0.8068699513441244	0.01749634824998841
3964.8607171861267	4220.128705851461	2.808170021077144	0.2119274084191455
5096.083263900346	2844.2439741160215	1.866342582766799	0.09361017565838893
4709.382058775624	7231.710129244215	1.5989772861993041	0.06871078639562718
4096.401455388602	5827.195793540421	0.5135147708113822	0.0070867352819528944
4818.811405327915	5987.820173055296	1.6348554624048197	0.07182887350053434
3158.249539928198	2560.422391257322	0.8679819456176858	0.020247048049402378
4192.959644338629	5824.5000109313805	0.8181832683656762	0.017990428933983907
3352.5663801395344	5387.656665793018	1.5856290471527217	0.06756838148816037
6876.81763745239	7370.842630060409	1.2126909531039622	0.039522153930131594
2543.5638192109827	5832.755022514944	1.4959508861609494	0.06014160316596935
3223.4371514340446	6564.481685572651	2.4131764979214334	0.15650149986886203
5104.44371880141	2922.969902064194	1.7627530876530573	0.08350708003306606
4852.951807778441	6379.426556074508	0.3155550547188715	0.0026760277494928836
5035.409986415306	3628.6972278089415	0.9868060592263713	0.026170013397631926
5017.752910189651	5958.5349728694055	0.4914898754897949	0.006491865028459405
7440.183340171368	3712.088578377292	1.055414187407168	0.029935477209898653
3590.283266167804	4019.6715252736813	0.5026312382786999	0.0067895232919532025
4376.795574882544	6031.798420705323	0.4726969164095358	0.006004901230397298
2652.6031046479943	5987.61000539243	1.2952512557794416	0.04508669216872402
4814.261784586701	6012.27175040325	2.305776584960914	0.14288109808529986
5585.831626766067	3292.993689293025	2.042114223482667	0.1120728433687241
4798.799041775704	5553.359976053888	1.7694675260727892	0.0841444591729685
4632.760486701869	3675.175547614811	1.2837493841122865	0.044289505004264366
2961.579475647807	7129.683746382726	1.5159210253128792	0.06175803695204653
4138.382462019482	3127.520037282176	0.9222639656294187	0.022858662249355118
3184.576318893499	4209.047136082863	1.4148343006832578	0.05379618646573188
4060.7717658647	3331.753288657194	1.8196898910241106	0.08898874763491942
5581.883453829637	7405.33826816883	0.30667460992062956	0.00252752798629321
5888.700295948811	3042.208333391468	0.5927419768267913	0.009442167457471987
3950.9565471740316	2973.7351046978065	1.7392034350363397	0.08129074411293187
5802.566847183807	2901.319662880425	0.35338369999867575	0.0033560881328877647
2501.545884593346	6354.667536704052	0.8543011191452888	0.019613824299190927
2771.6653355259714	5594.476642069824	2.332307132558241	0.14618802904009853
6979.661242873635	3477.8712519922174	1.0697240527466079	0.03075274251611468
7293.5080418362295	7085.357888674163	0.9751566603624335	0.025555778345853628
5269.729357294396	6448.9982269875345	0.6777534087910132	0.012344791269224385
4649.869934368917	4912.121527304616	0.44569441577536445	0.00533844429597807
5180.174382004585	3058.6356676269606	1.1813275783487847	0.03750429581745238
4879.414099095717	6170.338240550685	0.40137003293804974	0.004329424975562771
7395.971499925929	6277.215583686278	0.9085568348483074	0.022184238703294147
5148.201860899856	5860.307532333009	0.3197130732865619	0.002747015566523482
4516.297911787551	5529.17926562406	0.5704152408794994	0.008744250121677438
3837.088339050543	5734.411219296323	1.0096967268693493	0.027398212315256087
2686.218398624612	6075.89690365288	0.5764286697373475	0.008929589123761576
4458.94943385967	4644.408553324027	1.473291591635571	0.058333461810912944
5578.422299117965	6279.221790990663	0.5163956551649181	0.007166473331717408
6468.881227159514	3659.0930136471916	1.9686656170886825	0.10415598795773069
6384.3396822539235	4866.194547157597	0.527394017939974	0.007474991941920685
4136.956603152015	2899.482335203473	1.0645666608780464	0.030456924897958395
7033.543085776401	6570.2918736980555	0.8575027695710065	0.019761112599353557
3915.821997190942	7121.724677239067	2.2385601838603213	0.13467217674723841
5076.155021762381	4685.75223454763	1.579588242842746	0.06705452880749868
5154.360915494502	3567.160081478333	2.0368756835591983	0.11149859044006359
2535.055928855659	3138.8883884406055	0.41299649552004725	0.004583878132540728
3583.845826582931	3494.486314196127	0.792914638197198	0.016896361823902015
2563.005239907815	3653.9331137607996	1.8548711796667376	0.09246296944795161
6734.445683852996	3110.731176886987	1.2117432402341637	0.03946040527420557
3924.3605373411237	5470.846197022072	0.9413194861985512	0.023813017336659623
5327.652698138798	5325.748479419381	0.6368618413719872	0.010900107632241827
5161.897147745853	5858.642498589751	0.34708925266610285	0.003237596057949844
4734.136282651289	5869.2052009964045	1.9828803612682053	0.10566553418713048
4806.304679465466	4360.186090587706	1.2217886279305141	0.04011737305402653
5786.725830453375	5829.5405595704815	1.4823939307501703	0.05905648390015972
6139.2542231395	7303.025886539293	1.4924888391174396	0.0598635564334887
4594.674011147656	2601.1326099300295	1.4381575442689807	0.05558444294914798
4830.50027364909	6615.731747779256	1.073351641270878	0.0309616701375676
6518.04175041758	2558.9178565239995	0.9309769184716586	0.023292610124347902
5235.305712207986	3400.324373862071	2.491659418916128	0.16684672560799424
5129.995994107327	6518.964438955298	2.014864420117102	0.10910181756124226
6260.541806324841	7028.7727437203575	1.8980664924143196	0.0968195756416553
2820.0040252692434	3189.0101567689944	1.9046940241846329	0.09749689131321282
5486.142878957588	4755.166996280997	0.590491340039045	0.009370599910268947
5672.354822932724	6364.733036413841	0.8538630650176942	0.019593714963757333
5663.158977699641	4965.057580749395	1.2538650021015125	0.0422514765787429
6392.131721709195	3585.529820495582	1.2066560496430891	0.0391297721617917
5800.475617311933	4219.583342329427	0.7519416636041685	0.015195277222891795
5344.708306278527	7327.8351130458905	1.6442534804124929	0.07265706820340234
4799.335197108972	4194.395515036993	0.46035260282599877	0.005695364658120715
6225.032337123522	4584.524446274394	1.5792413224753832	0.06702507806003219
3998.1199761767557	4462.015707047176	1.7651899612690245	0.08373812414310486
4479.409494287635	6855.697589822932	1.1823638081567593	0.03757012025904204
6049.421556589836	5821.150144176861	2.497352192894542	0.1676099966502334
3365.192915387104	5159.151884294322	1.0479331478248077	0.02951260097581326
6267.247464823722	6537.6141702162795	1.4898295477543593	0.059650418741251064
4452.730586477673	3658.108012627823	2.082261947482209	0.1165228384287127
3954.2798787319234	5428.905131761972	0.6215621964460577	0.010382681108595809
6449.118309978381	5899.2616482380545	0.4110172188604171	0.004540047143234407
5247.428663632141	6198.0932335752495	2.245892701785875	0.13555587282813963
3454.7492855392475	4455.991544265493	0.9662351928410964	0.025090310343581602
5704.4840576507	6802.583432159947	0.9351944237448313	0.023504128196813485
6151.349524569495	2979.5618026124066	0.842812141979497	0.019089822807526642
5195.500629115782	5929.434034495054	0.7014576611880249	0.013223403666739452
6964.131169822715	4275.414104222134	0.9826291056812301	0.025948937364469023
4659.611538255729	5841.301322822234	0.7932053669534775	0.01690875447900562
2940.892397673358	4042.154220772968	1.787724946408483	0.08588982757353451
3941.29095354973	6955.710807808501	2.5478610263856067	0.17445836629332745
2947.337876120474	7337.594001932125	1.103664935402964	0.03273518649927507
7229.657691683669	4525.239240640302	1.626138661836324	0.07106495424667647
3790.5881086485942	3669.2182962884262	1.775426467186164	0.08471215104501875
2590.228303400642	6697.325352505914	0.6376444890004709	0.010926914656078247
3051.7926911176655	6845.703757386099	0.37581660873054207	0.003795703396875177
4700.601169526126	6049.808755279541	1.0100633731431146	0.027418113887805497
4733.95685197807	7371.62529507895	2.16669946858656	0.1261646489431141
5179.872259622418	3421.928510264923	2.042084369891755	0.11206956661532436
7312.535541039585	3219.2418098832422	1.6792350754419716	0.07578152213369
2836.1546711023834	3490.3993523847653	1.3649268103648335	0.05006786341447785
7414.046417892283	4269.263468226899	0.48390859305923317	0.006293134276715037
6747.392321273551	6076.311257687259	1.1961514903532433	0.03845144820946751
6141.896928959019	6576.756889095448	2.4410729370620645	0.1601407439950772
3337.7309572936456	5610.984769369932	1.4721799163451	0.058245463748719785
4018.815498884328	4888.856671687771	1.3655049128945416	0.05011028398653933
4515.027964195619	3537.5463191084227	2.452887337261084	0.16169460600096192
4621.72441116664	5517.705457051574	1.0092593894901247	0.02737448307643052
7494.654484622417	4679.869315683405	1.1536569264912033	0.03576792002260505
6247.584540521859	6755.056128511931	2.945659367326243	0.23318756001926533
3150.560994566562	3771.661225472489	2.2153124178911243	0.13188952187214806
5367.690379756708	5504.223914875224	0.2707190849394323	0.0019696001867896707
3606.651957613589	7405.858502368445	0.9582958432513107	0.024679680816789566
5203.084812919566	6700.587819034703	2.5651905604853518	0.1768396294437824
6309.831083239845	4638.125179001125	0.6232328592527112	0.010438570192214718
7485.214631072521	6393.595945631401	1.5621433833363272	0.06558161650366731
6010.6516888331425	6358.131991371569	2.0112372972431056	0.10870936484336807
5353.636248850484	5071.236438496966	0.4262940051377482	0.004883810234248383
2918.326726511533	4328.428749251054	0.4058991005555369	0.004427682876425513
5386.531567498005	4922.19813997868	1.1414920161467625	0.0350175765365977
4793.922568696538	5483.101289520403	1.81642400823861	0.08866960972065618
6959.986624757714	3251.446358644201	2.230364390221517	0.1336878611439993
2898.8809918573406	5677.040734692863	1.306305091936898	0.04585952682666656
7488.432792778012	4191.702748613218	1.1393388402364435	0.03488559507850915
6525.585551927836	4581.534407201703	0.8806229862915982	0.020841086911720846
2611.3422208629445	7186.322209146727	0.8327837486846238	0.018638236282537315
3302.5058216507246	4833.01991155382	1.7879538818259217	0.08591182702328358
6060.219306943371	3458.3202239135176	1.1073209437036937	0.03295242333686752
2588.527680450658	3859.227261705073	1.9032669524917512	0.09735084903110021
4765.121605310758	5825.809254618772	2.03258399989114	0.11102923183589021
7049.393545598911	6030.566786368536	1.4012630851738608	0.052769100614645646
5741.390074962575	2775.863263245771	0.597506417415191	0.009594569170984618
2943.749947717209	5914.503933504325	2.0822924541255072	0.11652625274141419
7434.9642804199675	4666.835475273964	1.9855846115238804	0.10595394381941506
2737.119039631796	5446.792962221443	0.9612469322218986	0.024831917890513613
4498.602553553646	3293.4122968768115	1.0373644989762587	0.02892031990691365
4409.180551625483	3775.8267847878187	1.7947148303493574	0.0865627874839001
6421.524234106123	5819.19593677681	0.9618325901859052	0.02486218574425498
5223.072187809012	3384.9915587442824	2.3892026339446186	0.15340739656135216
7041.433179623801	5258.3637976783575	0.6025439805748288	0.009757034359767778
3784.9851763070046	4852.797319163937	0.3623798106646352	0.0035291353716027083
3730.581065869006	7270.961543592268	1.495195501766799	0.06008088117451403
2938.1533771749173	5271.689760372539	0.8793517928581439	0.020780961451298898
6966.4710578375825	7025.644745583735	0.8506670006993303	0.019447308413834834
7407.404546083637	6913.830095704619	1.9390236232144091	0.10104306937338166
3072.998991179581	5279.19235161104	1.3338052592663794	0.047810708670966165
4138.761197839082	3205.763691921504	0.9614525582126728	0.024842542910338404
5149.275421231412	4623.870861437601	0.8502264944306186	0.019427172583493156
4963.151152646102	3453.779570424741	1.0860175233269187	0.03169669607560169
4591.0649407969995	5061.738316663676	1.4776559920470713	0.05867958158647177
5554.106009534593	6047.897925331628	1.4379945654048418	0.055571845475244706
3153.7274574190787	2679.23376859205	1.3222186510327854	0.04698366463689768
6646.3968516159775	7064.802364624774	0.9165061543482612	0.02257413412948775
3205.7378842423786	6215.906350849481	0.5328947055525131	0.007631732523673729
3135.8787331962512	7288.6705244490695	1.6633218876619933	0.07435204788969238
6678.309495744842	3747.894808648371	1.4660847048768035	0.05776415914737181
3990.3811061283604	5673.735168470645	0.7161177739110308	0.01378190449103169
6229.339588131554	5539.777494615908	1.1209549603140379	0.033768879953040856
5867.307522982648	6183.544478827848	0.48385585520615226	0.0062917626610394265
5308.840695065429	4357.669738375256	0.9528664554967404	0.024400819188683795
5955.673175471756	2759.2703694562865	1.0386156117720673	0.0289901206400608
7138.2188268348455	6181.953784319592	1.1098479209910521	0.0331029940265563
4838.632310583502	3893.0475137536923	0.6985581536047646	0.013114310507059815
6097.201966747296	7309.783710583351	0.8989746691276479	0.021718770645879133
3107.1172441114395	3912.209874893129	0.5222713464712359	0.00733048533579355
3649.9198149595577	3295.516574295027	1.069235803581409	0.030724676260692932
6046.029094925276	2616.4208667057064	0.9647009929819785	0.02501069620694471
4735.580799929453	6041.477748501817	1.1170544894032757	0.033534284662617916
3961.4938263857584	3352.0797023597565	0.9537288245795384	0.024445005934798925
4499.3860968122935	2621.9771225078475	1.1014514176468697	0.03260401035840626
6621.015347473915	6957.018533168156	1.3767198401475975	0.050936778238538594
4345.76771780984	3100.24958095676	0.49004906200893367	0.006453858725499482
3837.9272245125717	5263.384428898573	0.8575159990002579	0.019761722347256296
5558.731891682619	4681.002204647097	0.28779544317994027	0.002225912849103417
5447.368070971559	3007.7387268485313	1.5711827986040177	0.06634279458825984
3153.0344732119984	6030.508222504978	1.1758364006406128	0.03715644292049102
2793.071071343692	6064.784557180436	2.4327509356124044	0.1590507152572701
7195.11097526514	3491.6937403412026	1.0457228422862774	0.029388236035455307
5372.584279931232	6894.767529845143	0.5264396619111572	0.007447963387076954
3564.127016041655	5223.424756040918	0.8133709718583042	0.017779423215848494
5473.102443309693	4974.4783108628	2.2446570933438927	0.1354067580408239
6011.2152823260685	5001.205457122351	1.8982816940643423	0.09684153157806479
5470.917117107035	5767.917558154606	0.5843207254071592	0.009175778289178942
6418.902558578975	4530.760080387706	2.2327709950509034	0.13397652019190034
6964.557357303897	6485.0667822900905	0.6699548567261042	0.012062335663824125
5362.934391265507	6646.476879675595	1.195283387574497	0.038395656452877264
3065.0176350341444	5475.841580809558	1.9159029041669131	0.09864778119309896
5435.143286928376	6693.450553021155	1.3556430084699482	0.049389088051960656
4976.036684084704	4611.186366200557	1.3975871531705129	0.05249260550140465
5298.705952266064	5724.86696219223	0.28105880923356247	0.002122925403057994
6463.213482452278	5414.403135726001	1.5480584066154732	0.064404322233078
3116.0779444697155	6885.734041324015	0.5670064271077003	0.00864005074929964
4932.815552715378	5023.188110393469	0.2745808495600668	0.0020261930380308544
3815.090790129343	5499.466794546992	1.5600569002917892	0.06540654480376328
5619.456275593376	7286.485086379019	0.6521428958794561	0.01142946403241184
5640.141563205638	3925.5959341619664	0.5338517955776255	0.007659170643414535
5816.3867314836925	7430.145495582214	1.4636139803075259	0.057569628684537646
2573.1005455696272	4214.874705947008	1.7800730067209027	0.08515613838367082
4172.969229423298	5761.5174545810605	1.0557102094148403	0.029952272138208173
5502.505649183111	4952.317738937352	1.2390711009009359	0.04126033843289054
5830.969383439899	6825.472473308446	2.1074401351186114	0.11935780497470443
6469.812740906312	3449.2135320481784	0.6119720815948522	0.010064762930705084
2574.6244818853866	5273.005510734476	1.1133894372898636	0.03331459390133414
6927.909358654245	5621.908821740513	0.8155563809144807	0.01787509299785872
3229.014240788964	3458.4325663376676	1.5567382608987232	0.06512856793727442
2709.801618212129	3478.1721398411073	1.1428958012743973	0.03510375739238504
3257.0839586627653	3442.339866614424	1.08025682705373	0.03136132255834955
5324.323412360868	4121.202239374083	1.3607575973041575	0.049762462741762555
3877.73641001104	2644.8200781004593	0.7906461304437468	0.016799820037239302
6270.917288925841	4576.85160960163	0.9238660826572951	0.022938149386845894
5055.7325782079	2867.169514800923	1.7609657204572788	0.08333781963519536
3296.977694389905	3551.3975678030024	0.3612396003883811	0.0035069618083514403
3398.7082303035145	6780.094923404865	0.9580012256985316	0.024664508154794162
4908.945007506418	4435.19835447256	1.598310161353229	0.06865346336697088
5337.437309280143	4262.619150034249	0.8422906258647131	0.019066205278676914
6992.283873202087	3481.8292543669313	1.062786912048296	0.030355173889308095
2962.540975779903	3168.2525367661015	0.90040790551384	0.021788078374410633
3095.6735691115905	3112.804539718795	0.534189987910983	0.007668877806620185
4544.1609179927045	5193.631604853717	1.7174278566770185	0.07926789687960799
2791.184252051367	2724.7444786419687	1.0367885058103505	0.02888821300135607
4070.689500399577	2529.709960797163	1.0682496060019773	0.03066802528146672
5534.907586857141	3208.858193981131	1.618023649626619	0.07035744506183954
4108.464028368462	4886.7175916108445	1.1227147672332052	0.03387499189904627
5621.45800013304	6631.869831599348	1.5947091012380128	0.06834445357622547
3906.4090258455217	4301.489086718746	1.4054311619595032	0.05308349236782692
7150.95104676498	4173.021996213501	1.6715418585464392	0.07508874455449849
4947.924892199622	6859.393024423385	0.44817649989718994	0.005398069740932429
6408.516903000536	3463.5495686022227	0.5635798184088026	0.008535936891096437
4086.8959734028326	6092.978335696585	2.2593761064819486	0.13718840071329041
2694.0967096918657	5933.025403056062	1.7516107195723938	0.08245471950875873
4995.509262864832	7355.585554367664	0.9741243848513911	0.025501701616826168
7434.219660173414	5631.2348576468985	2.25595997140522	0.13677386166575273
6898.64461050546	5910.554535375582	1.8096423390801546	0.08800874483718071
5357.6498386810035	3264.7473494424266	2.0716694488353107	0.1153403468217579
5472.921147256152	3825.29211884475	0.3782100831703555	0.0038442049720969363
5623.239289915191	2864.106964654159	1.659092380051445	0.07397440272896445
4348.049587611658	7014.346243065921	0.2931673014246011	0.0023097841070836584
5051.020262234823	3580.5751930218344	1.5226983480242775	0.062311482372369456
6863.9656756295335	3936.7674620372536	1.1900908066615858	0.038062782265531475
5026.511439757767	5600.615473597662	0.8375701342219936	0.018853096741216057
6609.286769374999	6520.418146535081	0.37714001870166847	0.0038224830342997837
3223.4115872273114	7061.816725412612	0.9052614579789369	0.02202360406616905
6794.955422324717	6859.526284209052	2.0140798228654795	0.10901686462977264
6021.297454945921	3155.7110932608975	1.8029199521459045	0.0873560965827944
2701.5033670939865	5111.660662334467	1.4434904622496776	0.05599743925304454
7382.63944853873	4310.94976602775	0.3157219772709836	0.0026788596326766806
3279.1915289269214	4806.439312040859	2.1865373534771706	0.12848550384710974
4997.391903276672	7464.556569848366	1.0209274914291941	0.02801109762848449
7477.347951014888	6470.663431291994	1.555984298966361	0.06506549687261044
4703.612116732339	2949.4894769973002	0.9369058830344844	0.023590234712835913
3032.551074574954	4073.2049419255536	0.9095644880925169	0.022233473743590488
4549.00703014957	4453.4953690011735	1.3750334349436835	0.050812065230127
5254.8718337585415	6297.855005707107	0.7302301011021316	0.014330448819017077
5371.000843254719	5837.253705350369	0.8671073550880701	0.02020626619854417
5817.210592124889	6063.477456221362	1.1957487235677056	0.03842555791222245
5441.863805049839	6339.0599700620905	0.3757189484885759	0.0037937309393539682
6674.834079826401	7028.190147341485	1.2297375973178752	0.04064107923292504
2550.63523888315	4838.809731983996	1.3260190073819744	0.04725413619828745
7020.539447301023	5037.933650651303	0.6319149330831442	0.010731429257013578
2875.022666579767	4405.801187026687	1.0214288351410536	0.028038615029766442
6615.4401795933745	5609.665875901905	1.8515684261381877	0.0921339864733092
7134.151400177776	5312.881280718468	0.8705579963640406	0.020367407283885378
6926.192048220679	5575.558090536023	0.555385545346937	0.008289521740938307
5806.98381352475	3063.7192786914125	0.6994358263966941	0.013147285010675242
7246.545562408503	2956.946606774358	2.0171830077832147	0.10935305796531414
6651.42722284525	2750.4990552076315	0.32727048279815957	0.0028784189441263277
6384.431224067175	3985.429616359415	0.49745005101839773	0.006650270176248511
4365.5883981830075	7236.078746722971	0.3113865392148824	0.002605793517984998
6555.356781178779	4943.3814921097255	1.8722253513366334	0.09420122994322964
3995.333399082536	4237.674960855384	2.774402056009734	0.206861240752245
4838.713491183949	4157.288608548986	1.4837521340448077	0.059164751284131026
6611.253263413056	6378.386801848905	1.869986645966167	0.09397608320590685
3925.6594196416745	6044.693372697544	0.35701119678270904	0.0034253425054614904
2853.333382967585	3668.3808580681953	0.5885611261974834	0.009309438303435901
2915.56865712287	4589.168414281312	0.6744485751908189	0.012224694452483885
7173.068605224103	4679.3188497569545	1.6151628979378818	0.07010887360588851
5602.605740966199	2997.621523405589	1.7837823567446018	0.08551140812236836
2990.4619758055496	5883.615021479996	1.3498215020801985	0.04896581799188496
3034.803177068129	4580.369887401016	1.0019720852575689	0.02698059821648486
6527.290569064116	3244.370269097922	0.8084169726389536	0.017563504478654412
4125.092656257077	7086.799201496635	0.7057198088565502	0.013384586095472308
4778.215480221121	6162.3352515812185	1.1530786327535854	0.03573207023146676
2747.059824927439	3828.0621089874817	1.177983050121174	0.03729223505436133
5937.761179115854	6313.016231304822	2.1438510349439803	0.12351779790460561
7057.760982692181	4923.147472794972	0.5569432536714978	0.008336086745772499
3613.882590617918	2740.0408820657444	1.3572069128561868	0.04950310680743422
6755.764918904201	5915.789692520948	1.9335148121716106	0.10046975353095995
4327.784218741458	4810.162224637193	0.5149743320525623	0.007127077739128784
6604.647575696237	3827.0664367727295	0.9804964115473269	0.025836420668024353
6124.850049129711	6280.78594483595	2.063121090592058	0.11439044972979774
4830.49339141526	7432.168213813175	2.2354178475668287	0.13429435509863796
4602.99136128392	6782.663716654976	1.4658581617926822	0.05774630880124212
2936.5217891686307	4179.704915746673	1.5057497589703182	0.06093207032085927
6302.410632809559	6478.40264398861	1.6916416936197487	0.07690544529945426
4068.783874490494	5708.048132401433	1.6999247499530552	0.07766041804630329
3194.72750464218	5521.699666440536	1.359221768656006	0.04965019662425041
5313.937289374801	7355.589692002605	0.340821763744646	0.003121727348616273
5959.608730527449	7212.718108527029	0.7001516730299815	0.013174210299561447
5213.435096347252	4410.430420951631	0.6376569239570488	0.010927340840375343
2843.487261895262	7421.777910991264	1.1843964903325213	0.03769941000569723
6338.029521679078	4099.896736395463	0.2859300976876997	0.0021971518614269676
5157.651708621893	2936.544878973768	1.7906410613215915	0.08617026096455008
3982.313487848783	7481.412965517723	1.770199175277416	0.08421405859050911
4891.934578877344	2877.1556842381315	2.5338750934408334	0.17254832005266812
5911.093022225175	4463.643910367402	1.6505996716037796	0.07321900768337813
4495.4194553024945	5219.227091800947	1.774535050067708	0.08462710679706535
4617.705492460953	3160.450319903878	0.39665469041962303	0.004228297324157131
3607.035754598557	4766.456087080363	1.3858062771576194	0.05161136892796179
2738.9653347164226	6660.087771196469	0.549148183882833	0.008104373229288208
7406.6038418747585	4622.521736518311	1.7368884030203244	0.08107447795072534
4112.243472588018	6078.207627862987	1.8151800811819132	0.08854820551248543
6300.837351125633	5326.261345452904	0.643037741016126	0.011112537929887721
7457.25325177098	3455.6051172581756	0.7641185725872891	0.01569140534729473
6859.008367368682	4334.599221763108	0.6083831228344265	0.009947057891689527
6818.438519637237	6660.290067032178	1.6414135938366095	0.07240630438139253
4269.42087069206	3464.4643826220017	2.4195403806920304	0.1573280207954672
2713.4292958440938	5958.340450249327	1.5444948687721176	0.06410815371307178
7100.540059918512	3237.9419174268355	1.6563640637344872	0.07373130641308842
5398.8495449808115	3329.1292616382793	1.343964167172747	0.04854178131266687
5819.564084777026	5814.160101519115	1.3274171049480301	0.04735383419802765
6786.832482812019	5917.901369513833	2.4042472078545423	0.15534546187789247
7346.424087739734	7336.9230092648295	1.6363205712124866	0.07195767298503561
5323.9216238888375	4242.307012045525	0.7043894671464367	0.01333417149763074
3902.6423457860087	6078.857195503338	0.30421368239410856	0.0024871261638211082
3578.6011714509496	3899.3819205798854	1.4547102539733092	0.05687132284372718
5552.17319030358	4720.846903474061	0.3884757666638342	0.004055722152245472
6374.523751912702	6555.5990175242205	1.966248356285031	0.10390036545535036
7125.298611232326	3469.792442156065	0.7419054259047673	0.014792358532301405
3053.5731967455677	6944.996024806912	0.30438491751966534	0.0024899268479831637
6666.842419808019	5488.23213932772	0.8930685174231765	0.021434328858168015
5856.217309411966	7449.018828553971	1.823979805316724	0.0894088237087674
4156.416069846031	7286.127665198763	0.48157762082832994	0.006232652643984804
7466.181425536699	5586.602316103304	1.185818572005556	0.037789994241152924
6011.101117281008	4308.118606145475	0.8196764282969025	0.0180561528380964
4482.2871445906385	7404.143103165366	0.7671667629267197	0.015816846066634326
2799.921838739155	5938.8121759543255	1.8197461678185956	0.08899425195620714
4952.377585509783	6322.400984244316	0.7721627162949154	0.016023522183175005
4674.652650667862	4544.179463894457	1.7770551075312704	0.08486763921534475
7132.565639413278	7471.00060155498	1.0454974446505099	0.029375568577552955
6252.955583800775	4968.889799108691	0.5621426590763875	0.008492458187408548
3319.614852966534	6921.084360533056	1.702240122616933	0.07787211596471134
5077.5336529740125	4117.419675458564	1.5430319209328356	0.06398676455301464
6945.082153054572	3512.804764131796	0.6409292645218067	0.0110397829110579
5318.933059819927	4861.034076504178	0.9137492667972532	0.022438530571688188
3116.921193564734	3166.722404127507	1.9119946498914107	0.09824572806270836
6089.824442655012	4533.2424066878975	0.6829041520237221	0.012533138426531525
7447.5677229651055	6666.812418988623	1.88501132352977	0.09549227868410262
6595.034883484078	5703.091238008941	1.5423476419768638	0.063930025496146
5317.094202238866	6907.664042465548	1.1036428167522605	0.032733874414642934
3354.3005389327855	5748.663972920132	1.0863744376088817	0.03171753342354233
3685.8475299656693	5509.5884267037045	1.1927724082708733	0.03823450733491789
2903.654149282741	6992.412633295946	0.8597853161855648	0.019866454983292443
5193.04798362329	6522.736678950889	1.4725254660619516	0.058272809680219445
6706.557438517749	5805.459370396597	1.5005047685861794	0.060508319283791044
4556.151342728936	6664.959069236415	1.942383824217505	0.10139357486110762
3487.3320466239616	7139.758113473939	1.490826690300065	0.059730293483231583
5220.345762170025	7168.022772422251	1.0105804871087798	0.02744619513370105
2837.14068983126	5405.018959506144	0.8566793242377775	0.01972317830090016
4798.374112784741	6842.934177086753	0.6738966393761874	0.01220469445209672
2736.713560824256	3471.5517956334843	0.9070038382982784	0.022108464463526215
6087.945820303503	4417.498372018991	0.9691588267355566	0.025242376550374642
2590.210339217057	3850.6978539918764	1.931806023272297	0.10029224701830505
6357.317121672311	5547.880019171567	1.8424237127318246	0.09122615257287092
7471.054837718401	4781.270395398906	1.4590158028449847	0.057208468501784314
6149.19598117335	6160.81061206744	2.043967938496359	0.11227640240798333
3543.273163593588	4033.4392908589325	0.8193780822192539	0.018043011062115023
5068.941665111161	3944.2238809097958	1.5190508988897684	0.06201331989835546
4040.8125436632254	4730.746715389252	1.6992165208687096	0.0775957211715443
5895.104122588912	3871.4793113715177	0.9237826702096381	0.02293400757268607
4762.5126208526335	5386.453125336477	2.368402849849942	0.15074797256590508
4878.665862078502	6617.971423647084	0.5421475133269094	0.007899057409474636
2771.8472104637285	5652.168660943603	1.3458398980843376	0.04867737251479884
5281.9194544087795	5608.800836371839	0.3915138777150328	0.004119406515545879
6878.248479592913	4984.731209919852	1.4060400338764873	0.05312949682513827
3048.7366854236134	4222.318607728832	1.070081272769037	0.03077328487855437
3520.772051835685	3551.5555887028727	1.6748606437054419	0.07538721246528898
