------------------------------
Probe (position, E, TER
------------------------------
6112.861924368848	6001.60058335754	2.797382734742472	0.591289740893337
2887.987195728656	6824.421052264712	2.715973234467787	0.557375063827752
4398.83019629192	6581.135165297464	3.073212725672382	0.7136443131794773
5808.58873756526	4879.815979730089	2.6451334478878596	0.5286786083313445
6058.314869194409	4961.841239747459	2.757627155012056	0.5746026938227051
7413.491122845645	4027.8014231868783	2.7996368380924035	0.5922430356706688
2633.47228294963	5220.339165509844	2.6745872084550912	0.5405179115471336
3329.5163471919377	6414.924869093627	2.7889244812980154	0.587719462564981
4442.349454619761	4288.685532763488	2.901990691299439	0.6363390770163773
5200.681351546229	4338.656038479538	2.7258379758118627	0.5614313233815812
3258.620661712771	4390.347169259811	2.6854056411232294	0.5448994347958621
5996.492777178199	2789.5833415147276	2.680383106055915	0.5428630815758176
5703.189390640024	2597.5334447640453	2.798774573725093	0.5918782802006197
3739.0918497258563	3231.255797211691	2.6642150481721942	0.5363337386848389
4960.1135403221015	4708.524605279215	2.6823140760212496	0.5436455293447352
3021.9620917407174	6892.969514618416	2.8561614878741346	0.6163992213319776
4488.880339852705	4398.519762385623	2.827450205939695	0.6040689240760079
5455.605262548572	3433.8038420360745	3.0650925352713307	0.7098780448473035
6120.8799499155375	6258.656468873192	2.928844466999308	0.6481703829514027
7094.537900675719	4825.475353407006	2.9142832379529238	0.641741434031707
6299.995123629909	2905.242485637244	2.694338986842223	0.5485308203838839
2975.1547960592607	4697.078212033	2.825251505045504	0.6031298090587487
3255.5458307405725	6814.866736784961	3.025045316624473	0.6914492877549306
6125.453128763762	5186.544772853929	2.7343103034391127	0.5649267785968957
4580.397705700188	6920.944699941239	2.725344454409309	0.5612280440277373
5795.304129361593	6551.661945412835	2.915934401468487	0.6424688308792356
4027.8637258872845	3293.3828742346095	2.8845815521761873	0.6287271390719388
7199.904723528809	4407.740458696369	2.649763740005613	0.5305311265434548
3338.097574795955	5415.431069443286	2.884558379190233	0.6287170374843226
2769.2392727277393	5479.54084510764	2.805427282264073	0.5946954227964363
4557.999762920737	5670.424850881598	2.8198863506293734	0.6008412962807718
2752.8236144993066	5181.81735634338	2.8202928620741607	0.6010145418930981
5628.225719613973	4656.0007990933445	2.605217588640172	0.5128431591337047
6041.701092225943	4175.849362426367	2.5963494198271255	0.5093576621364165
6976.706555523224	3854.502347918082	2.7625405077203093	0.5766520940199747
5238.603981035705	6288.587129436101	2.618791938924745	0.5182013672256703
4480.163333457117	4005.67751601526	2.877544159326582	0.62566312265404
3332.3919339442814	6826.547605771853	3.019573527452786	0.6889501232731917
4433.415444254849	4251.398045673764	2.9272930081929633	0.6474838710415426
2814.319645927617	3368.3523947935155	2.711540723182973	0.5555572585391934
4100.854851586869	2752.0186254718433	2.771393334584156	0.5803538901517807
6711.386223236691	5577.80899827142	2.9419831095353866	0.6539987431814116
7015.277937888675	4010.122052296775	2.6103765153237846	0.5148762636508286
4805.961242043146	6443.693582417141	2.708876968477053	0.5544662615609303
5436.335974366955	6579.783437103203	2.833467274913469	0.6066426860358388
7261.076721183156	4622.901405054827	2.7155984286003885	0.5572212382841575
3284.1883960715318	7188.115474650021	2.9247738702822677	0.6463699413297483
6977.22461418967	6240.389127186159	2.9550481014200924	0.6598202999164282
6423.50868900957	3550.743175538675	2.7333873229353696	0.5645454550882659
6269.187617541732	4582.34129128428	2.684343574919712	0.544468509333665
3388.8188951009033	3323.9863665952357	2.636825453843548	0.5253628126781372
2870.3820545589506	2608.249493983475	2.7060462276935495	0.5533080471434794
3514.1934587168407	5703.913027876894	2.8942327298699904	0.6329413436335845
4847.385881613987	6103.103694417327	2.819853946318211	0.6008274874005295
5958.697386246411	5156.058402737073	2.7340150458966086	0.5648047808218407
3738.7661261107105	4592.648089817116	2.965293314513233	0.6644034524559607
7303.49159785734	3639.4878147653462	2.836564305351992	0.6079695534089851
5120.022236566046	2852.668503129938	2.960475951231602	0.6622464497054557
7237.360647199851	3475.0139854304502	2.65131745540561	0.5311534733856693
5840.400093706227	2957.5282608258512	2.829954114559011	0.6051392899558539
6344.48654910711	2699.7627414255294	2.605041405431209	0.5127737973278685
7377.532470821662	5333.684373517382	3.004853206158287	0.6822492781532747
7161.613322346821	3348.9128409286295	2.788366784865748	0.5874844355659061
5112.303264482876	7210.669017951488	2.7202584357400528	0.5591352789394964
4481.318012517555	5610.320107549916	2.776063316051095	0.5823114075824967
3839.0302658049977	3195.031184782106	2.776668019301244	0.5825651222222646
3343.9236211213274	7208.866955658496	2.9850023087736504	0.6732647959109552
5495.004698487629	5431.990589064815	2.609254383751314	0.5144336955183317
3282.658350244851	2694.763171646532	2.6755147727253865	0.5408928868247858
5918.624079041758	4965.063594372057	2.811073535958912	0.5970916212188748
5164.988795528637	6533.654137846301	2.7047718400619463	0.5527870191672879
3426.7955654642938	6455.6800198889305	2.8994546578644016	0.6352273766620309
7407.622795464513	7026.279054585703	2.9169899116007016	0.6429340368835141
3139.9881070564006	5382.814918398015	2.998104651153792	0.6791882124595985
6433.498470153284	5121.550273169372	2.7401132728011377	0.5673271875536969
7277.250963856398	5206.919821404974	2.998317990203072	0.6792848752113629
6986.145832185108	3129.3113191312614	2.671876627053052	0.5394228824702637
3093.7178926701854	6752.944530592705	2.859932041866387	0.6180277711712149
6320.130324094897	3187.6622243809343	2.768889549105233	0.5793057348869256
6739.553824853373	3243.998656738218	2.6567386827950408	0.5333278245976514
7345.85300205768	4094.623402405595	2.759966884626708	0.5755781594700211
3082.004810715821	7000.208862457047	2.8570247455895386	0.6167718835918573
4522.807725517774	2775.0428964467687	2.7380729374817214	0.5664826190107043
3451.1504881961628	2806.5879965321105	2.626872759731999	0.5214043349853695
2667.461808746476	3221.0349164282425	2.5791109114673367	0.5026163376547718
5345.156606759323	3349.2374469698634	2.972084815844974	0.6674503444685723
2870.2501302194814	6217.868442736964	3.0511048461668353	0.7034137072814358
5362.270907846034	3920.9635495436905	2.75234312759513	0.5724027535882976
6400.740566175602	2547.110913343239	2.5806803944622003	0.5032282445042979
4014.498781638363	6805.395764887042	2.8326589442079104	0.6062966097153123
6820.849383930193	5644.960437663127	2.87792946758919	0.6258306886738663
3621.8431859914053	5362.953646581549	2.895662059377021	0.6335666597112125
2523.058376929464	6886.086912785867	2.690895981584337	0.5471298178951949
3186.1858963057884	3862.5150321548626	2.582753563834839	0.5040370982008249
6563.900541826762	2761.933252074612	2.6816599018091907	0.5433803884936989
7000.3348347029605	6529.397370580368	2.9032735033345767	0.6369017830584838
2972.5564654790383	3227.3093037162803	2.6433009695095424	0.5279463529943884
6760.455391866305	3113.2723638441207	2.80721859682992	0.5954551121898657
3680.2212017900047	4400.248301964145	2.7456972812145204	0.5696418274432167
5119.051246022792	3518.890177837754	2.7980138650366926	0.5915565781487649
2837.9719290963403	6617.473061353902	2.7495091792755932	0.5712246121876342
6940.853409076951	5687.99903169107	2.943822110740093	0.6548166135297095
5569.188449176947	5571.455891084137	2.6121791822509897	0.5155876329774143
3005.4229129810856	3972.601926622872	2.6435387481434947	0.5280413402926903
6137.146403556231	4884.938514955513	2.7311596357928827	0.5636256306916146
4537.966655062556	4697.702225055666	2.7551009281149557	0.5735504037100272
6099.226105784886	3014.9069513234117	2.7499520011554113	0.5714086240308793
5743.8131861777065	6475.946064010974	2.8641406291580815	0.6198480505195029
6266.249104613105	5820.407952230943	2.9505789162974385	0.6578259979257772
5472.188274147798	5107.077846118624	2.6657282302517378	0.5369431497566797
7188.772461113219	3477.2146936405106	2.647147577416029	0.5294840365804616
3241.376581053161	6571.88276373786	2.812450531303784	0.5976767313175699
6451.747226639325	6677.243386357375	2.990966994224271	0.6759581438896017
4120.051733304152	6713.298594287781	2.925531990714726	0.6467050713535958
7274.7600237598945	7211.747989115523	3.096123829618092	0.7243245539233254
6378.500202797257	2686.6360697799673	2.620486919982176	0.5188723833046649
6787.1537927123045	7104.7057870983945	2.942854627372649	0.6543862749732134
5398.662504505575	4156.355876463645	2.7568491682135075	0.5742785236385909
3875.6397434855216	3436.438541826285	2.687727040048238	0.5458419186252796
7063.358415778655	6518.606981637364	2.920267927100589	0.644379864258975
5686.58485720292	2877.3990763926786	2.8874010740450955	0.6299568330500527
3732.7587605235212	4136.7393883526975	2.891043674826045	0.6315472796978853
3705.9789693549055	5738.181102660611	2.6379796139501828	0.5258228245471928
5960.1129146617	3691.263765371128	2.8783123500321093	0.625997221957769
4837.156341416667	4034.198780136528	2.69062731129146	0.5470205678974271
3298.9334369054163	6266.233685789313	2.780066945837803	0.5839922341130521
5049.665482730341	6662.1103131393875	2.6423996823923783	0.5275863863240486
2910.2891064046803	6720.790569555638	2.7281723331210634	0.56239333396607
2982.2534836744235	7289.946140580614	2.829718548502227	0.605038550270605
5191.547647321395	5227.613393333541	2.5243482377153863	0.48149867487182213
3348.7492174593235	6974.033167591886	2.9622082627869823	0.663021698578396
6316.859805465909	3599.2753694269163	2.7822434019719893	0.5849069825977152
5117.702402073276	3833.190002503856	2.7813394695575773	0.5845269795452236
3404.867469747305	3169.0196101082092	2.662760055054497	0.5357480886550241
7214.95232965036	6334.30064550524	3.036319536603674	0.696612898483014
4010.5674866879135	6544.218728169495	2.960370963804017	0.6621994800157851
4932.875819991698	4873.257687366733	2.6630852510346332	0.5358789556951644
2775.954872979744	2508.7968132097053	2.6115064676563673	0.5153221085703733
3320.878000033765	3371.397688653927	2.6117381726177036	0.5154135561602611
4368.017104014518	6715.144808404881	2.981094345515534	0.671503074143257
4578.764650500815	3549.935045191467	2.876169179977375	0.6250653432331872
3282.8447636982232	5576.572632391359	2.8701795042646094	0.6224646337058333
4877.952244832686	4393.533845485426	2.787977032239328	0.5873202121213886
2701.0697881884876	6948.095489524727	2.6241230419515684	0.5203133309507358
7095.045068307343	3069.038053211371	2.869648171881216	0.6222341916698904
6342.5385137883	3766.3621432866858	2.692594745754921	0.5478208426818038
4658.125206586454	6226.516178806574	2.7714658389782705	0.5803842566515991
4187.069319825849	5808.789433713734	2.6839088464510557	0.5442921706584741
3078.174888805408	7177.156560818755	2.7724193585332007	0.5807836863901497
5003.345538358842	5127.476333409496	2.6247593200099675	0.5205656850421096
4766.368845807598	4916.184263302289	2.7927628675139724	0.5893383279652313
5859.431877279071	2515.2263230060234	2.8176211393154538	0.5998763738157111
4422.547504505433	5338.851916554303	2.8218458507739497	0.6016766190719374
6176.105184065297	5569.017990072955	2.919867282487982	0.6442030656788662
6620.99672260367	3283.6904708060256	2.5171188775422992	0.478744741907329
6428.131588984543	3530.51852000195	2.732636582346368	0.5642353863463618
4216.737384681801	6229.589039414428	2.8015353981156013	0.5930465614654818
4298.817778710246	5103.7444036942725	2.848599348414832	0.6131395134102992
5848.8415597994135	6571.90451303685	3.0090820889471757	0.6841709576782204
3949.6114583839817	2876.7310078884475	2.6605363689026174	0.5348536497003848
3126.8666923590918	4407.685229013063	2.8126361353031064	0.5977556197110021
7079.218629102109	6807.079725845187	2.9602620317163613	0.6621507473092995
3052.3188471407193	6671.226222033466	2.8050447891636194	0.5945332718178202
2615.652824414559	4470.510931067287	2.8329543887355486	0.6064230890129689
3849.1241560050667	6278.555494563425	2.7370255580736185	0.5660493151771959
5209.825271006502	7417.056934308452	2.7569397308750245	0.5743162544266166
2655.41005470046	6663.084606677499	2.7695509609192155	0.5795825284630778
6180.732441369617	6031.287927310483	2.8712668517808932	0.6229363558260796
6463.469065558576	2714.537405021371	2.6756718494790745	0.5409563992326626
4199.988293651155	4750.971834718577	2.7710679355833485	0.5802176153855502
3285.5941993553497	3669.4077988357412	2.5901157424197923	0.506914724656874
6797.400601895109	5362.826088459478	2.820812896244942	0.6012362046278562
3770.5500772973337	6943.57505409137	3.000041816268963	0.6800661836590222
2719.4783895517553	3364.5286412650776	2.6696756588581927	0.5385345453411988
4398.761369706845	4246.342262789757	2.9551471523197272	0.6598645339778709
4279.209945717173	6058.909969933149	2.7595281526223836	0.5753951830075462
6943.870393322136	2570.0444346315476	2.58125965418684	0.5034541791609183
3098.1402128899563	6129.2611679113215	2.8584090272771965	0.6173697033082244
5104.138257166843	2810.504503125175	2.962315209478449	0.6630695745214528
7060.726850496937	5933.94462924449	3.0648657853607784	0.7097730177870241
3079.2311980837417	2841.0015670452694	2.6198474476615403	0.518619175368591
5876.1444678651205	5654.007421720796	2.7676799832749	0.578799715877822
7396.256877142479	4836.045097612269	2.953192526068223	0.6589919128047379
7374.156872800234	2729.2512569742385	2.8879533219676876	0.6301978287500688
7473.483762889002	3521.1334037686456	2.638344901806914	0.5259684587213637
6549.368847503934	5726.221965019998	2.862575818140591	0.6191709328625858
7250.9981299156225	2810.8077314565953	2.7103751208009808	0.5550797295268523
4412.1149807383135	2895.8408763458265	2.686190414778745	0.5452179603834104
4714.622436088586	2989.6943818104332	2.724191550225721	0.5607533111553215
3904.4406227068757	4198.905216347182	3.015430283941834	0.6870607639056279
3292.7414224042686	4189.863022198413	2.6789957205290715	0.5423012473662775
5496.071934508524	5504.4451043995905	2.620875544978304	0.5190262949527512
3915.248669112561	4422.708459189211	2.905925239678665	0.638065756682993
5587.970049152462	4998.931709983293	2.6726985233055256	0.5397547973727154
3989.651516113696	6834.699625375115	2.8665026345883904	0.6208708272285023
6520.008413207828	4583.587233221587	2.8835304484167845	0.6282690226736573
4671.438109791659	6173.7191719481725	2.76812695660028	0.578986680357563
2804.507578102757	3182.559054464607	2.609486701016561	0.5145253057120026
5584.133487188452	3676.3528945131593	2.8142547251283148	0.5984437994168242
4188.807983377808	4436.473779064963	2.8758422415680753	0.6249232471036441
6579.041546429855	2716.3677338569314	2.6583464456088772	0.5339735215967022
7287.7553425826945	3213.89793349278	2.682857636346992	0.5438658868972187
4215.487820689805	4590.75310127596	2.8473855605903275	0.6126171073933048
3820.9198743546413	3737.488453967603	2.754915758920842	0.5734733101299003
6389.45199483639	4762.081082181334	2.866677435819879	0.6209465517668067
4939.564303101838	6892.12447985991	2.6522698250401775	0.5315351291480455
6941.796189733598	4724.573973621991	2.7232592014861727	0.560369543592282
2734.82299115887	5459.068819462702	2.764715833462735	0.5775606056046884
3136.867109908045	3416.151568011298	2.5950217601319454	0.5088368688025172
6781.247785161487	3603.217191196531	2.6396060409638284	0.5264714088495082
2618.069680842833	4759.862849994404	2.7688772344801555	0.5793005819785568
5488.8226142861695	5929.748284791174	2.649002233785711	0.5302262354362526
2819.0805923272105	4485.488294629633	2.7796260266422186	0.5838070062233223
4111.744245578944	6821.998861343394	2.9507616631241915	0.6579074865691373
4837.690202414422	4855.7342877305755	2.7321884031493924	0.5640503212508323
3493.7110308694096	2574.1430759131777	2.8495188986601083	0.613535429804665
5463.831734713646	5301.322286699598	2.6046564864519555	0.5126222743738388
6017.158323491221	7040.26454131496	3.044038123019884	0.7001591004031876
5394.176651389921	5255.407417884535	2.6603997438940254	0.5347987190412369
2767.8223917332384	6135.667023992167	2.9364413246930985	0.651537201671053
3662.746069990338	2670.1471701347723	2.774523444598661	0.5816655750367972
3626.2129758171063	2546.7775310244683	2.911193534417664	0.6403814154302875
2970.3074318464573	2796.8690709151865	2.631201076408833	0.5231239937280746
4854.015236732754	4432.753911407485	2.8049558970175736	0.5944955907788362
2904.897123118087	6816.174751461288	2.7319035452468685	0.5639327116340899
6756.143876455331	5734.914452991436	2.8834066648718726	0.6282150834495445
3011.6293732286426	3815.4433752152136	2.682774513967034	0.5438321864682736
7168.11078497622	5949.370037704388	2.9205495412213947	0.6445041509499687
5292.021223130882	7428.589001928244	2.6886284535048564	0.546208110394025
4843.5665320648795	3863.739881832399	2.6902531556376186	0.5468684423267556
5991.386169306705	5176.549741174863	2.729579511089159	0.5629736430589094
5298.321736174983	2810.597153319433	2.972214032806764	0.667508383041396
4467.416158937645	4176.878319464079	2.969459043326489	0.6662715096098933
5304.84733095806	4448.293033618985	2.705067983931061	0.5529080744416613
2523.8953052474367	6426.929671985189	2.724822789196883	0.5610132123750965
6025.199791479273	3944.067939202395	2.6533201142362395	0.5319561844522785
5840.55544955788	5307.527450319258	2.83415059456765	0.6069353175112665
3720.5116229085324	6704.867026157025	2.9034327618671907	0.6369716592346621
5033.407227182557	7302.624351127857	2.8656548569620792	0.6205036323385398
6081.634963662403	5478.033621379098	2.8828654091794728	0.6279792560996289
7439.449124015525	4185.350694379492	2.638082490942199	0.5258638378477104
6488.217252437145	6727.061537890163	3.0111849562166793	0.6851275440317846
6935.475833419783	6081.98378303219	2.9279281937951382	0.6477648931680156
2922.4377534855766	6676.847798474377	2.7475433625577095	0.5704080872073601
2972.7819992475897	4892.747515219537	2.781132171457479	0.5844398511539702
2838.8268296423253	5318.391350885533	2.99089816037632	0.6759270313666059
6537.87214178316	5521.98925058208	2.9417869279221533	0.6539115242913737
5023.034095609064	5964.644841893755	2.693459093916509	0.548172610387839
4933.861729609271	4250.16176909982	2.6725670510174195	0.5397016966939459
4360.109880599765	3657.2308977997864	2.8031865617744405	0.5937458248019113
4118.07412378276	4366.169530677287	2.7637956954165426	0.5771762282694137
5476.806646826467	2837.995791843059	2.9485504680093175	0.656921831397248
6828.406535997945	3871.0256367230813	2.825325576304552	0.6031614346820798
6422.604696878188	3219.8765904779084	2.653604680937991	0.5320702944185889
6884.361021074518	3662.3926687846724	2.7284987980128115	0.562527938852976
3910.610867124611	2718.322232300038	2.6034697907736772	0.5121552737829426
4858.204701913222	7114.469807229385	2.702413771959758	0.551823580250503
7152.172702576573	2637.5080559114726	2.656299886251195	0.5331516664518055
2777.5452466690144	3378.815132041299	2.7070564385624385	0.5537212419598471
2988.0000996451217	3044.850583829455	2.624198872036317	0.520343402691603
5642.676973821261	7049.081035499578	2.8278372646143004	0.6042343212385404
5843.775940740568	5412.82942390942	2.811590027188365	0.59731105405318
5320.373501858343	6056.268018429449	2.600487907506183	0.5109827518931476
7019.68836082057	5158.885844492508	2.827706968439982	0.6041786408020043
2810.373394346965	2790.988435981073	2.531425370921266	0.48420226935868776
3961.008299642219	3672.1725745189833	2.6817726902267	0.5434260977224639
2971.62622525926	5485.3633709313235	3.00392233427706	0.681826636344259
6450.783444886398	2780.18874511108	2.6569461750605385	0.5334111340481764
6542.43447631649	2829.558851795022	2.7310563151752585	0.5635829872327693
3115.9137257368175	4378.842111192421	2.751604233718949	0.5720954604218216
2691.9496498978606	4646.600087918948	2.9170026628200025	0.6429396578908313
3244.3214754802025	4126.235237378944	2.667227110783755	0.5375471422337563
6400.050220577517	5203.984860260078	2.795191497018532	0.5903637689731993
5673.619771353966	5683.485420600409	2.7219116675476247	0.5598151122309808
3678.448355388177	3401.752515939941	2.6823130455589848	0.5436451116411557
3430.6339811605812	5975.14090272303	2.6971367470145413	0.5496705837711418
4017.9456562739288	5644.043406658899	2.6579730848421907	0.5338235405710917
4876.320580753389	7337.266951788407	2.671403328596755	0.5392317917572861
3475.072777394462	2674.821253407581	2.7246861941761216	0.5609569667425908
4342.078292280973	4223.031398328159	3.0253245900044856	0.6915769633916081
3495.9268162842936	6038.309558705168	2.651654443396503	0.531288503400002
2631.137997878721	5343.628995242631	2.741315722290452	0.5678252194967124
4915.830418246321	3110.8288415738994	2.9585376144530664	0.661379537464642
5302.663714408121	6736.639106789642	2.699438087462389	0.5506090002771264
3570.5160127652757	6843.103783319224	3.033782565908817	0.6954492869676343
4356.39501119854	7274.421112047137	2.7165374886497102	0.5576066816331926
3607.853171986797	7450.740057558745	3.073442705032548	0.7137511262237751
6792.103120880595	5551.9095272458435	2.8330714509971897	0.6064732068159863
6898.708872646195	3295.4567538823317	2.7372294627659084	0.5661336581314755
6530.829436656871	5926.177401707668	2.9781225842568264	0.6701649399280698
6911.352599713509	7110.7901191128985	2.916529183967134	0.6427309548756177
4353.8225314556985	6719.395674557079	2.9611560469448777	0.6625507539538665
3035.8850155009736	6543.370052324786	2.865762069069588	0.6205500627357197
3840.2812718115	5242.32401959408	2.809717647470375	0.5965157597926986
6623.492849031038	4704.499882588832	2.7816464630736846	0.5846560223305103
4766.459772503435	7347.224136141627	2.765636914498785	0.5779455050078581
2939.901220112112	7056.656811470784	2.818851574999063	0.6004004119480304
4066.3852357138935	3677.099001050581	2.751883932771495	0.5722117727090175
3823.2133887507825	5495.660635992041	2.7350210371933565	0.5652205014509746
3248.382438762958	5642.413250956509	2.7753830926970067	0.5820260731034463
4083.401905132265	3931.641146282989	2.74578787921724	0.5696794202715509
5111.797941548454	6426.964009157815	2.7670178303820596	0.5785227994259075
5584.032780025511	7020.5695429903835	2.795638059200802	0.5905524180818504
6714.757704983388	6001.323968242887	2.990999070208702	0.6759726423037965
6506.374391800655	4952.999413601348	2.7432779099251534	0.5686383898811462
4806.492296919089	4205.28995143734	2.735814492113858	0.5655485004210795
4511.865096261276	7367.796886891167	2.7738207440002	0.5813709767061779
4356.704095705729	7450.025973939169	2.7382181895999085	0.566542723313781
6390.982991808922	3526.023527376506	2.7679724680157767	0.5789220559107119
5389.650255181453	7486.098429415442	2.708151520561283	0.5541693248316137
3314.8793561771536	3853.7654626582403	2.5688275160272003	0.49861627822231663
3062.05787326647	4985.359158093974	2.7687829731473164	0.5792611402042401
4990.712405758792	4842.58799063494	2.6216325158270593	0.5193261523904021
5811.684687316609	6392.638768415523	2.901842401282691	0.6362740455731448
2862.4333960909535	5082.425538405909	2.9085265489135264	0.6392086279657956
6447.2833699686325	4617.472079859438	2.881796336715573	0.6275135868756399
6995.850340233938	4894.101504475538	2.906590738596909	0.6383580427256532
6250.9220565379965	2656.583448312789	2.6858524991385218	0.5450807950604887
3440.1142221820137	5627.303983555508	3.059767274070738	0.7074135175612205
2520.060706811825	4164.61932878927	2.73061716160713	0.563401753635012
3667.3425483903347	7194.725523139883	2.842022840265803	0.6103116939479585
5489.476851391988	6323.622241414021	2.740646022927359	0.5675478156684804
5157.915635509857	3824.211394873377	2.715913319426105	0.5573504724353144
6242.079963956743	3100.9976881356124	2.8634755380026724	0.6195602101904841
7321.051133410034	3328.138790063726	2.682289914444362	0.5436357353581076
3042.8494222909835	6131.235829286494	2.871516886246494	0.6230448531191509
4718.583643170796	4412.88600384058	2.861867244739818	0.6188644440341672
4511.575133556954	6008.403334145216	2.751928184725811	0.5722301758782169
4994.445184650453	4681.131825826744	2.7209045672261976	0.5594009285631075
4187.777841963238	3734.432520207187	2.8470298497673805	0.6124640540612218
7003.162422775156	4015.857861296989	2.6147837581243185	0.5166163193766772
7335.127106397934	5432.491578923844	2.990750930575336	0.6758604867050569
5377.759167941176	3977.3105891725663	2.732796591503181	0.564301465730826
7282.875695528673	3205.2255980537866	2.6942150336031356	0.5484803511531996
6180.77034779878	3692.812418086215	2.722275911654995	0.5599649503038142
5208.268687700071	6194.419118442301	2.4993867560450047	0.4720233600977117
4341.645494904223	6474.19153112974	2.9182446791729375	0.643487282740678
4026.5867559609846	3481.636079148625	2.8005887979360837	0.5926458646611611
7299.6391017618225	4058.7374819317283	2.773187301218385	0.5811054777908974
3974.4220483655727	4458.651671610427	2.9699478202157574	0.6664908660064669
5643.356953520117	6936.968418245604	2.8024790740463574	0.5934461552183418
4546.9875938285595	2692.0000842576974	2.8490450476014324	0.6133313951933709
5566.445724064648	4704.13091838421	2.620532218274547	0.5188903221357204
4681.699260093134	6107.716413198924	2.754387897366865	0.5732535680121698
4643.486579655708	4752.233852768895	2.655107431338212	0.5326730935119648
5467.969859385429	4530.362733782347	2.604867613889125	0.5127053816964107
6770.969311582188	5905.554752451129	2.93968233335498	0.6529762244941206
7207.0987420789825	5224.682645328861	3.0097395456430585	0.684469960433165
4115.299124407067	5794.934412929848	2.6646969638703832	0.5365277853514072
5346.332950628697	3108.7395987380287	3.104835074479059	0.7284062027647965
3563.1039697330516	6864.813448530505	3.032733532737673	0.6949684197849564
2667.627336405565	4734.1494770094105	2.8603625748567882	0.6182138604687675
7478.683298848193	5911.843197970375	2.9539684591199604	0.659338250387764
3124.3186936349316	3962.027131270001	2.6971130628145175	0.5496609302369558
3539.258954813771	5965.039454809537	2.6925934992473786	0.5478203354664849
5887.880653572015	2502.524291719777	2.76361099984908	0.5770990891890903
6040.7574236698765	7134.828291291155	3.0268043606242423	0.6922536680042638
6492.119009562273	5131.343517082272	2.7477110266578952	0.5704777056730962
6345.176893509302	4781.966285694589	2.88797023509958	0.6302052102060834
5443.610846474098	7448.371182297786	2.68903631422461	0.5463738407910208
3075.158224092991	3987.2013361501563	2.659633285308502	0.5344906134457346
3304.888678918517	3501.580442207092	2.6425291721118542	0.527638095902692
3252.2023997276096	3838.6715206280196	2.629132208162951	0.5223016703093134
5050.815832645179	6463.611829279519	2.816558687994122	0.5994240636913472
3822.046477874713	3496.4247000265077	2.623160499065195	0.5199316933255989
5448.792501101252	2818.948371331309	3.012301723211394	0.6856358287914858
3914.0305963119963	4342.06980659386	2.96058491453806	0.662295199901041
6319.87923482463	4196.359454815671	2.613093431862762	0.5159486023060644
6740.857654917163	3776.4606397732937	2.6598895266013254	0.5345936089708385
5800.620412673557	6064.294526255268	2.8394467891212223	0.6092058044487041
6260.969240136468	6389.437534862655	2.9658261535202577	0.6646422496645871
4144.292489214913	3996.167322480609	2.85686910880001	0.6167046879671895
2597.8313680556407	7293.042247524785	2.7997929399670114	0.5923090819694266
5175.500644692298	6107.977167528944	2.5133609224613367	0.4773163165284123
6738.742728791962	5383.250583129071	2.8020876298752313	0.5932803842644486
7243.491185461488	4572.473346422417	2.720998438099117	0.5594395277553952
4220.349747939811	6175.1486581591025	2.7822674441842548	0.5849170913600067
7407.241316055748	4822.075777622956	2.9568059008665033	0.6606055167243605
4348.872395173883	4642.617054362932	2.836249699385587	0.6078346999586178
2629.3362308999845	3167.0216468705503	2.519325220449053	0.47958438282054566
6000.115842123112	3185.963963005711	2.7713686416786416	0.5803435483791075
6955.83415671919	7075.718997792669	2.88321418165271	0.6281312126400598
3197.66155444333	3449.5842056059905	2.6185306427704833	0.5180979628526461
4015.7714188170808	7291.04183313839	2.8543648670695596	0.6156239939068543
3477.2039021601686	3216.6039124735507	2.6175467799245267	0.5177087051782387
4686.648559823951	7289.311593373685	2.8213801820082813	0.6014780547951137
4510.817958785969	6018.602727380891	2.7591143945047443	0.5752226487433885
5441.188403051454	3327.9686765296137	3.0765511302811195	0.7151956066859243
4587.012323551351	6415.888101402786	2.7769517397950585	0.5826841815462224
3715.850215382035	7473.441368344375	2.9996498842097163	0.6798885045829016
5320.745737972547	3127.429541348499	3.126454768608562	0.7385856468594268
2623.030248899291	6552.482469997896	2.7096997134535363	0.5548031196856801
5402.150916069766	5319.442725644339	2.627853195719087	0.5217936183802426
3466.573157861202	6928.247713675642	2.8829979627972264	0.628037006167119
7283.5354205785925	4397.748737854272	2.6622245437655754	0.5355326202731779
5814.165717490748	3366.6503900359885	2.762920432687806	0.5768107158338602
4451.293008539479	4591.411342899874	2.8247874203434433	0.6029316813321807
6330.377952943608	5029.032673050702	2.79069855795038	0.5884674146944092
5332.686162776923	5463.794242438538	2.575696984207492	0.5012866081288736
4180.563628209569	2803.952696669469	2.739373300184683	0.5670208134320455
5947.024698899617	3242.0580185212543	2.781995909971598	0.584802927459641
2578.526159654454	4773.89609871635	2.736250865445955	0.5657289292961528
7126.589859894729	5517.252827122973	2.9493362295116516	0.6572720052673443
2969.8010581971134	5601.972634167987	3.204388057110499	0.7758660926981724
3504.721641864446	5434.542412717583	2.847480108659215	0.6126577922425438
5417.604053904113	6019.175967313006	2.668372062019361	0.5380087432436693
5496.80817565789	6966.731539835873	2.7734664181782316	0.5812224583905446
5989.934537248462	5394.531670428044	2.853047117372505	0.6150557056111505
7184.484977208895	7244.148321395348	2.987121110597371	0.6742209231169946
4334.024669305962	3578.4750186630927	2.7464812472231657	0.5699671681774572
7354.17518179943	5200.068205041447	2.9418399512505355	0.6539350969557503
7168.265948232193	2824.0530727123232	2.6597755395098983	0.5345477909289372
