------------------------------
Probe (position, E, TER
------------------------------
2991.1402911160503	5153.001387482433	1.0078495272293244	0.02984788009656926
6210.28276184845	4830.321297572422	1.6161005692680122	0.07674655059653679
2518.146529827251	4827.3260331870215	2.236387126060974	0.146965726431185
4562.385786046756	6790.782553458341	1.0766457544898824	0.03406181320583564
2904.29948512594	7022.089125001501	1.407247118109725	0.05819193980321415
3031.0120675019834	3890.8810454104287	0.7768399901053387	0.017733123826684658
7488.451321869521	3890.421146323006	0.9394966017554371	0.02593656902729155
3838.1437289677133	7386.506097374086	1.1970034707399526	0.04210298795852322
3804.4123978081584	3506.417059111471	0.45229087861944717	0.006011152657699953
6105.807016483723	2727.3129467028702	0.9640454980494161	0.02730971452148682
6271.34998448972	5715.550903362624	1.185373172115925	0.04128880241460936
5647.379737520176	4328.973168847352	1.0054222396813353	0.02970428297655352
2676.4970220597147	4490.602730505113	0.6226221251830842	0.011391245128154261
6951.5536254929475	3769.958538240706	1.059188884349729	0.032966202908503904
7043.096473099332	6940.957056296122	1.2076979662648677	0.04285867776588561
6399.631348734521	4824.878181943024	0.9392303074453537	0.025921868001436754
6911.077672720805	7253.012501600974	1.4019996391085252	0.05775876548937916
6894.532471929576	5704.3939521430775	1.7346231823070826	0.08841631102581157
6148.782195253792	5875.575689621315	0.6749713780890286	0.01338729436148843
5373.830799989852	7235.997340302878	0.951388620545914	0.026597327671015865
5161.123925178255	5206.496476003522	0.765237736343731	0.017207384187312495
6129.337502594526	5490.43947779406	1.8081774290021995	0.0960736268797946
3762.8938974754665	2885.432478523796	1.3833702660279037	0.05623399942494356
4462.191035501857	3535.363070257696	1.4674287646822557	0.06327558286624471
3045.484720194373	2552.515053208084	1.5669317778048504	0.07214766417027456
6965.112193437657	4580.69313474849	1.65973506353137	0.08094679099696532
6281.133541943285	4593.820745868322	0.7402563219999267	0.016102241976443964
6642.423645340424	2769.6020009886274	0.5038938294343974	0.0074610539237336725
5280.8521250906215	5961.937122033545	0.8168336925205798	0.01960601744681153
3153.6332151761344	3264.3691774425406	1.4165612794534768	0.058964800248209236
2650.531729512379	3633.5405799111195	1.9352068526875026	0.11004666483566333
5697.821695080755	5078.21947079638	1.4229500312303187	0.05949786714794106
7074.282480013707	5645.79215006636	1.0834524745372136	0.034493862687406805
3443.774087912517	3312.2234397466555	1.337372905168681	0.05255658512335921
3094.8856481070206	6939.483998791827	0.5779962143633218	0.00981684845012543
5954.736772033817	7070.610725942621	1.8743149536358417	0.1032303117112344
3858.308935125743	4429.257625462043	1.1747616016479285	0.040552868928011944
3756.8790913341445	5348.345806897156	1.520771263249901	0.06795945594495349
4942.553438226369	6819.844386461888	0.37825013078046177	0.004204170032997203
7056.982796377957	5611.58071078797	1.0663516522432792	0.03341357858562256
4700.674858332532	4692.161686949019	2.557056789287654	0.19213338985908776
3627.5790568063358	3624.6024306493064	1.3802098604955912	0.05597735196354116
6513.635321306978	5294.23358423329	0.5773536866536235	0.009795034842755717
5046.696630942631	3316.1530254729205	1.5485613474639772	0.07046588787833082
5970.721039057431	4289.283851244205	0.8424728648194416	0.02085614039910603
3804.580760804204	7123.507118371368	1.1241363049691235	0.03713300076105441
6273.573196417037	3436.9860919502703	0.7713552064214733	0.017483602702619262
7271.188447748044	5304.449838107346	1.3978840627464388	0.057420160966185095
3094.4557578929166	3813.7342325187374	1.077824830737915	0.034136458865167085
3155.9599441207715	7165.305070715983	1.3138014925204349	0.05072027509271393
5710.200429383726	3713.933427691748	1.4696944387157256	0.06347112560343601
4885.311549775513	3017.424035520082	1.124038288799736	0.037126525610662
4480.341355442477	3816.6919652019615	2.157114934112806	0.13673152878523367
4273.491129159393	2945.048510347119	1.3141285268567295	0.050745529038711136
5641.271937953801	4550.9277647309755	0.5655081414342147	0.009397229253359193
2968.8830041975166	7144.224393705876	1.2239554618453077	0.044020333445905176
2947.8261839204056	6846.786093235622	1.2522086630045672	0.04607607818413032
3420.542583367551	2675.446743059562	0.7350991525331033	0.015878663406571503
6909.506930388179	2622.3989004885575	1.30766617567845	0.05024766433832131
4528.688101050613	2961.9756853205263	0.7944246672628962	0.018545029993190423
6240.655686580882	5422.397364639267	1.4359169689126274	0.060587182122643954
6718.071650029696	4261.271497620813	0.7829177392519261	0.018011685919128686
2672.1751088957863	4598.222744882751	1.3987849693008991	0.05749419696138457
5904.59705060086	2638.7539465679783	0.6241234516502304	0.011446246696780103
4456.991525796763	3300.1644552691646	1.4700908516565276	0.06350536968592718
5713.2471926013495	5681.098111268491	1.5207985663275003	0.06796189617906412
5742.257167938376	6337.184749513846	1.6957002497236187	0.08449290980827139
7349.328088224889	5300.539454129533	1.042235970244185	0.03191936287003366
3478.371573536927	3652.9748860239533	0.8716667402714091	0.022326623503261957
6725.234634572484	6502.164860056335	0.6245923935041543	0.011463453679287364
5688.2117026632395	3765.3187375136145	1.1284051538331632	0.03741555750074557
3801.385586320818	6912.9277462376485	1.8250485062353623	0.09787480771678786
4729.541212431617	4020.7222574812904	1.260922644379651	0.04671958611891637
4612.6716448939915	3204.1311127406025	0.508855555783889	0.007608711894277469
6649.379096725169	5927.402730104388	1.291675272186532	0.049026262884206286
7120.706783278586	3278.380083704509	1.667009846805323	0.08165794172549935
2851.1877553462305	4147.110326989047	1.4134019676977867	0.058702078891958914
2857.3671569875305	7237.515452559971	1.2145980255159539	0.043349814173362956
3074.053871455237	6949.892043434247	0.46747075938049154	0.006421418868709608
7306.54658584065	5699.79469083621	2.147878390912217	0.13556309515952714
4117.608915940749	4065.786110988845	1.2662163970119176	0.04711269683193644
3108.7555339157743	5992.595972969767	1.1698653713700078	0.04021553681192095
6837.2569969603555	4903.572406572853	0.9396811849321094	0.025946761559314215
6467.132602019445	5111.180432813051	0.8931738901171973	0.023441971658022736
4681.34583428365	6049.083021883229	0.9738734489857468	0.02786936990675913
3583.635475742387	3104.551693762348	1.447483634876252	0.061567202886598636
5445.238641282756	6804.213113464093	1.4072123396094531	0.058189063544510145
5560.62168629478	6726.213263638421	1.0670645404429753	0.033458269486744734
3976.8141604478005	5282.654098808795	0.5625339743509379	0.009298643814113824
6965.726263969728	5770.62987408476	1.1020909601666948	0.035690857211567194
7283.743715020168	5239.501953891704	1.7599588002634232	0.0910179608043978
5176.888254359499	3505.4578090419145	1.3270174930705771	0.05174583439971557
4864.961800259118	5379.279582629146	1.3220242940073699	0.05135715655304123
4699.572019417787	3005.11693943971	0.8111472076914972	0.01933398839436441
6117.070426765482	3360.543314611431	1.2638515525729606	0.046936881452814175
2879.6774000230507	2993.0340086572237	1.1204479487461039	0.03688972946481108
3350.985522273908	6095.125504495789	0.9068572356664596	0.024165731375738835
5823.325264580748	5007.896569835177	1.0210377988054316	0.030634143223932264
3294.9537224789515	6226.200189877522	1.2014719404060306	0.04241791951759145
5878.652214724504	3323.5116661481984	1.5105354912476132	0.06704771262644388
6957.139761274314	6861.73951269474	1.2937150928862242	0.049181230238725025
4734.941845182111	5072.375311124797	0.82857737091156	0.020173824340472712
7374.304829980102	2738.562498345496	1.39306465463823	0.05702491480631276
4050.8677834711216	5449.812347315869	1.525337291403824	0.06836815728329566
7082.664341181087	5997.061314932088	1.6782108350607483	0.08275898202138605
3536.316378549267	6708.557207794712	1.0946297928064135	0.035209238076750415
7112.837477820779	3657.820620186726	0.5625199976540255	0.009298181752380091
4581.2027850230525	4892.901959147573	1.2567733658145097	0.04641261467094901
6932.867172135004	6708.731166808557	1.1989575766018943	0.04224056625869114
5849.892257932338	4907.048154515103	1.2623423911184657	0.046824853991983405
5041.61353709556	7434.828823823872	0.9529098099930307	0.0266824493952163
5741.279046724767	2564.053040059028	0.883451140827938	0.022934388781786892
2849.3902465209653	7252.9766521098645	1.0928846427274799	0.035097060563733934
5252.2749706062505	6719.772619552132	1.7784817815534737	0.0929439102976711
5073.537202587702	6849.6361177652825	1.4283198978607037	0.05994777537189529
3576.402403242513	5460.459684508585	1.5462883624438195	0.07025917942565117
3123.690481084872	3862.3596582938744	0.9047140072717339	0.02405164179845519
2719.3820510756677	2583.181909989466	1.408773330099434	0.05831823090834024
3854.8310951062454	5694.268936177091	1.791784216660625	0.09433948735571354
6520.053756745185	4284.985808615131	0.7904173902725444	0.018358410309502544
4625.768014001119	6305.663904560066	1.4269920226578245	0.059836363128861425
3727.658837003709	6059.737041637038	0.8933146318862766	0.023449359971852744
6816.524109217559	5988.044795545942	2.102351774050778	0.12987718587634797
4205.463352511764	6290.827556543375	2.196689000174538	0.14179445549275474
3830.1720511776075	7193.205708193268	1.3877202818981216	0.05658821174042686
6905.8931629195595	5923.446836439456	1.7500139731027422	0.0899922543560653
6132.982264811508	7463.699431173028	1.5682077455149788	0.07226521309364682
2993.7983223427095	2901.872230668672	1.1932614764941007	0.04184016018467975
5071.315417792901	7390.847340738808	0.8392516973104752	0.02069695974842283
7382.15938867169	5765.242186846221	2.0314549641247015	0.12126528620802597
4044.515925731317	7312.607780198168	0.8378753336989183	0.02062912983863569
6988.495280412667	2909.5330179160633	1.1267473536589259	0.03730569987812349
5110.129660238851	6155.995920471345	1.4744375058713621	0.06388146067864585
4220.422774266324	2543.967817761344	1.182205112937013	0.0410683982825907
6251.090657846648	4427.380537583652	0.714406259398262	0.014997283481136265
4555.269998345722	3296.843869689544	1.268251032089229	0.047264225686549755
4344.09218973946	5858.86842206033	0.5708460667496065	0.00957547054320646
2591.335529380457	6758.7737893860985	0.6012664795597485	0.010623217761386165
6334.177287720293	3630.1175830791426	0.7611756578517118	0.017025186618357842
6617.333150182862	5990.591833382399	1.512781509604194	0.06724724762682384
6242.6553384154395	7402.303849996309	1.2308127312505874	0.04451496725534712
2571.757002052257	3168.685873651258	1.0141002925429188	0.03021926621371932
3413.769142053131	6624.599521309639	1.8894010143563593	0.10489876783987782
4245.346426449918	5092.271900689754	1.2067444730400172	0.04279102951588992
2840.1104954458774	3703.40371547457	0.9775738006412668	0.028081558441144835
2717.527211422709	7235.138500415742	1.9167961139421754	0.10796275019059864
6497.5997566306605	2660.6979252026263	1.2450270057733077	0.04554908341905886
4311.6473001905315	5388.6428255541905	1.7327361273847262	0.08822404369937059
5367.916784314517	4850.283167151944	1.2077077466009565	0.04285937193608703
2804.026300790023	3713.250262944801	1.517062029339125	0.06762834750009296
5229.590934853835	3149.2868287480037	1.4525531590032423	0.061999211892901224
3228.2758128498426	4192.6671515733115	0.7042422942992355	0.0145735819013363
5358.526740986928	4797.212462610032	1.2626951145677807	0.04685102522985029
6379.051313771949	5067.622512347916	0.5969763029926517	0.010472160333069603
2994.563811278143	5715.935053478575	1.6462521605476534	0.07963698589113863
5038.333786288869	4815.614534999479	0.44477816521344904	0.005813116363655235
2802.739683351866	5711.431242699406	1.990893557917698	0.11647110108968058
5022.5408209278585	3638.4437499514493	1.0546025967098276	0.03268133368557165
4586.242464967525	4431.662473458209	0.9532787196759739	0.026703113091263515
6380.207779905657	6221.112459977351	0.9509919350982252	0.026575152561891385
4192.614300450507	7334.916301426419	0.6047933215950358	0.010748208245243892
7457.678613371211	2733.6808315739568	0.7312787317780286	0.015714044695709986
6895.582700834196	4209.039765912545	1.354027569501289	0.05387373837192489
7094.186981454124	4661.922575332685	0.9775487996423798	0.028080122113711855
4531.971189079786	4974.38438223459	0.9097904651336622	0.024322312299669434
2907.9085925991126	3073.1368987114975	1.3435997094839716	0.05304713107292313
7326.456922128348	3601.9140444842187	1.2123962796573393	0.04319279306305115
6491.007015260535	4350.226041752886	0.8876950659245274	0.023155262591493125
3646.517648604472	5982.810358066095	1.3464788242059607	0.053274717327017496
4344.3915142760125	7260.15895049889	0.332333483845825	0.003245415448598082
5895.726035868183	6497.04115159327	1.9008142435395645	0.1061699111388176
6551.852532809169	5462.198316594035	1.5360352287478494	0.06933051897754153
3375.6246047474306	5845.744151447556	1.1538400285568213	0.03912130208264472
3518.4340388176333	6206.7753067303565	1.0250815130482018	0.030877270402738306
3224.7296496503664	4435.906001056322	1.4204030107051338	0.059285060431815195
4579.346775429411	4027.655014268421	1.0292318709151693	0.031127808825933242
3477.7879359398203	6235.704777581799	0.5332864589898556	0.00835686162988251
5923.423614985712	2688.044348436529	1.257233990151366	0.04644664260031358
2879.226134930712	2555.0117846980975	1.232535898328473	0.04463969853203677
4069.062501424826	4505.5489341712155	2.221062263113405	0.14495845955192463
5331.805451358093	3647.935350977543	0.8272513073019657	0.020109303226675843
5080.797451418345	3451.396760705071	0.9401925800115253	0.025975010835885482
2764.814001479701	3382.9202164198423	1.2094115057608938	0.042980383919686574
3821.083920239683	7096.101793998341	0.983279419521673	0.02841031160638753
3765.699596308232	3480.7985934386406	0.9656150282887657	0.027398710974681044
6794.580033629113	2556.750391814831	1.3877652916867267	0.05659188260232432
6534.864705239422	3982.3231431704617	1.8445752396440118	0.0999803949225418
6561.150710495111	3090.3488605161265	1.4313604192914675	0.06020327345937173
3595.418884970572	5674.094635035195	0.8579875513500935	0.021631372290812995
5269.016882606237	4873.181257222388	0.8566719685225063	0.02156508684377524
